"n_tau","PE_before","PE_after"
3404.99947795792,0.976682394478679,0.976682394478679
7404.99947795792,0.942620480677215,0.963224469005822
11404.9994779579,0.916823398540496,0.945062620566483
15404.9994779579,0.893927763720189,0.926436384290284
19404.9994779579,0.872810946099369,0.908604729088167
23404.9994779579,0.853139237935954,0.89124749839978
27404.9994779579,0.834675630110619,0.873978661882947
31404.9994779579,0.816333652465931,0.85657919369481
35404.9994779579,0.800879510019297,0.839641382131693
39404.9994779579,0.784344957976089,0.823768976590112
43404.9994779579,0.769288855651795,0.808068309805925
47404.9994779579,0.756106368165215,0.792804319933014
51404.9994779579,0.742338692667837,0.776570788872566
55404.9994779579,0.727981099472801,0.761115413578014
59404.9994779579,0.716068922241025,0.746696767364611
63404.9994779579,0.703778219850123,0.731634599766894
67404.9994779579,0.691111051253948,0.717927244224785
71404.9994779579,0.681365283393553,0.703730020912324
75404.9994779579,0.668047938296235,0.69117542754157
79404.9994779579,0.657820537609591,0.676085558447787
83404.9994779579,0.647391804794853,0.662779522474609
87404.9994779579,0.640329240399312,0.651435664655697
91404.9994779579,0.629573354587695,0.637525012077894
95404.9994779579,0.618627772635075,0.625692801550062
99404.9994779579,0.611227667750254,0.613650526821788
