"n_tau","PE_before","PE_after"
33103.16446488,0.698558233431924,0.698558233431924
37103.16446488,0.653654310331285,0.718423959697487
41103.16446488,0.629196607508172,0.718390870014607
45103.16446488,0.608791424731779,0.714927053515882
49103.16446488,0.590534595592697,0.710060769798772
53103.16446488,0.574939499848003,0.7040787085748
57103.16446488,0.55980059952378,0.697582102087881
61103.16446488,0.546953422661541,0.690455314508305
65103.16446488,0.534802142782114,0.682960343676573
69103.16446488,0.522520847110632,0.675357354956162
73103.16446488,0.511909038715648,0.667897925208487
77103.16446488,0.502126675110279,0.659763076806065
81103.16446488,0.492304259879686,0.652081283872205
85103.16446488,0.483350011676256,0.643866484412907
89103.16446488,0.474381714874823,0.635113531971112
93103.16446488,0.467203289711582,0.627180241093195
97103.16446488,0.459129699198609,0.618848477977052
