"n_tau","PE_before","PE_after"
4773.51847820591,0.970513742874615,0.970513742874615
8773.51847820591,0.936682212304591,0.964567810251356
12773.5184782059,0.913251452453171,0.951614522887126
16773.5184782059,0.892750782319394,0.937883126063323
20773.5184782059,0.873787216731793,0.923963587306855
24773.5184782059,0.855908672426774,0.91046463544728
28773.5184782059,0.840324584622095,0.897116248729409
32773.5184782059,0.82492399852798,0.883753633636755
36773.5184782059,0.811728041441662,0.870866310294549
40773.5184782059,0.797734145812334,0.857815022199356
44773.5184782059,0.784823646454391,0.844818845264902
48773.5184782059,0.773257982994937,0.83210428998171
52773.5184782059,0.761228223861777,0.819898078457635
56773.5184782059,0.750848989917683,0.806944513545728
60773.5184782059,0.740148362048212,0.794785645212162
64773.5184782059,0.72912835858634,0.782006782229972
68773.5184782059,0.720084548229818,0.770308045353634
72773.5184782059,0.710840462286791,0.759891980814928
76773.5184782059,0.701399309226889,0.747283340616372
80773.5184782059,0.694190819400907,0.736082875400475
84773.5184782059,0.684412441826473,0.72451961517243
88773.5184782059,0.676955998756007,0.714607432280032
92773.5184782059,0.669396650119554,0.702383232475558
96773.5184782059,0.661736708240471,0.691924459586745
