"n_tau","PE_before","PE_after"
4160.80724970052,0.973775836205973,0.973775836205973
8160.80724970052,0.940352124399645,0.965104486337777
12160.8072497005,0.915770618738294,0.950447398695751
16160.8072497005,0.894805939326254,0.935267772926086
20160.8072497005,0.875520238043915,0.92043894619171
24160.8072497005,0.857488463780611,0.90536263523204
28160.8072497005,0.840437782734973,0.890268156646618
32160.8072497005,0.825191643838819,0.875988527838089
36160.8072497005,0.810617690119564,0.86225251601002
40160.8072497005,0.797052049563656,0.848374189914773
44160.8072497005,0.782709415360224,0.834583611977409
48160.8072497005,0.769786685049976,0.819721544783314
52160.8072497005,0.758569696135784,0.806733901297484
56160.8072497005,0.746943442617387,0.792978581385765
60160.8072497005,0.734906650658278,0.780092113206503
64160.8072497005,0.724982636314651,0.768298956399873
68160.8072497005,0.714797486780357,0.754222286566328
72160.8072497005,0.704353580615218,0.743243051172716
76160.8072497005,0.696352197769341,0.72997547866357
80160.8072497005,0.685462345609378,0.718211183631516
84160.8072497005,0.677130743796739,0.706086496091517
88160.8072497005,0.668661033089575,0.693605309715074
92160.8072497005,0.660055468360912,0.682935229462776
96160.8072497005,0.651316741295368,0.672024184422064
