"n_tau","PE_before","PE_after"
2844.86592775857,0.984815378311586,0.984815378311586
6844.86592775857,0.956928098281944,0.974807488377567
10844.8659277586,0.936903601820732,0.961159947127731
14844.8659277586,0.918850770275001,0.947142762920159
18844.8659277586,0.90246749882071,0.933413408021144
22844.8659277586,0.887493073692526,0.919736023795829
26844.8659277586,0.873727827090592,0.90660834420377
30844.8659277586,0.860263483079009,0.893287278747619
34844.8659277586,0.847480439384932,0.880224947408767
38844.8659277586,0.835746218840476,0.866819351635182
42844.8659277586,0.823270110404862,0.854449910154854
46844.8659277586,0.812291437736243,0.84234199425767
50844.8659277586,0.803119940099002,0.829373292026082
54844.8659277586,0.791163056981834,0.816936680361364
58844.8659277586,0.781199212119021,0.805253571688689
62844.8659277586,0.773492358520767,0.792963789945271
66844.8659277586,0.76290351436848,0.781702490793789
70844.8659277586,0.754726755370974,0.769959640582855
74844.8659277586,0.746349108534774,0.757730062058206
78844.8659277586,0.737771035629567,0.74685714938777
82844.8659277586,0.731941887125106,0.735622380702702
86844.8659277586,0.723033150876005,0.724026029466717
90844.8659277586,0.716985029656187,0.714086930751743
94844.8659277586,0.707751125396005,0.701831446804315
98844.8659277586,0.701488857141731,0.691347558738393
