"n_tau","PE_before","PE_after"
6282.05756084613,0.94262726243834,0.94262726243834
10282.0575608461,0.896945312873077,0.930234761664632
14282.0575608461,0.863129104037847,0.908936714000256
18282.0575608461,0.834240809238621,0.887739977714006
22282.0575608461,0.807454641573442,0.866579567121417
26282.0575608461,0.782105253021167,0.8446960058132
30282.0575608461,0.759743618991934,0.824660362297869
34282.0575608461,0.737568851691304,0.805172915956104
38282.0575608461,0.715995667766617,0.78537281825516
42282.0575608461,0.69776214950855,0.765596365710229
46282.0575608461,0.678665320781179,0.747997524130595
50282.0575608461,0.661255761507296,0.729374822443493
54282.0575608461,0.645822679211017,0.711740797171373
58282.0575608461,0.629928775321298,0.693287842592386
62282.0575608461,0.613587761031354,0.678379235135019
66282.0575608461,0.599640336191744,0.66075956177273
70282.0575608461,0.585404817227093,0.644849440908721
74282.0575608461,0.573817470843774,0.630859673225999
78282.0575608461,0.55909691878389,0.614145403449223
82282.0575608461,0.547141170439335,0.599499145791668
86282.0575608461,0.538075569015284,0.584575465078296
90282.0575608461,0.525864056722968,0.571940920239772
94282.0575608461,0.513520181420651,0.559138808530133
98282.0575608461,0.504181967764704,0.54357317638026
