"n_tau","PE_before","PE_after"
6713.02176832248,0.956296343805815,0.956296343805815
10713.0217683225,0.919125096555244,0.955294787737609
14713.0217683225,0.894349824245883,0.944387998912881
18713.0217683225,0.87285298385201,0.932455582071724
22713.0217683225,0.854049680432741,0.920081997662696
26713.0217683225,0.836502758599832,0.907646917557649
30713.0217683225,0.819852482339383,0.895444131607687
34713.0217683225,0.804687216308628,0.883346362168752
38713.0217683225,0.79153271776254,0.870832459149932
42713.0217683225,0.777700778809596,0.858112962879029
46713.0217683225,0.764836161396682,0.846608849621865
50713.0217683225,0.753141533715889,0.834243006430848
54713.0217683225,0.741042149775925,0.822348875799509
58713.0217683225,0.730352773016069,0.811147585556103
62713.0217683225,0.719374850530201,0.79933942555022
66713.0217683225,0.710010537973184,0.788498533354313
70713.0217683225,0.700453868256991,0.777174871659814
74713.0217683225,0.692673630035244,0.765362227622589
78713.0217683225,0.682784207559091,0.754844506574258
82713.0217683225,0.674745109513484,0.743961963187698
86713.0217683225,0.666596802885368,0.73271441704263
90713.0217683225,0.658342736565879,0.72306254338832
94713.0217683225,0.652085374561033,0.711147106372363
98713.0217683225,0.643656606920095,0.700941818858609
