"n_tau","PE_before","PE_after"
45177.9142900609,0.569635148724515,0.569635148724515
49177.9142900609,0.531198158794408,0.586596709884585
53177.9142900609,0.510166474229489,0.586433099033026
57177.9142900609,0.492841024200625,0.583520282497618
61177.9142900609,0.477508025043837,0.579048155518874
65177.9142900609,0.464530717941114,0.573936930002638
69177.9142900609,0.452032854291231,0.567965073538948
73177.9142900609,0.440088617846363,0.561379692650948
77177.9142900609,0.429464209016731,0.55516976591468
81177.9142900609,0.420209567440142,0.548197882000959
85177.9142900609,0.410926013479347,0.541346946239091
89177.9142900609,0.402342101797424,0.534839142164607
93177.9142900609,0.39375464661042,0.527847463334503
97177.9142900609,0.385887851325616,0.520368730520558
