"n_tau","PE_before","PE_after"
4052.7594153899,0.969808798494817,0.969808798494817
8052.7594153899,0.932421786242536,0.956364741390513
12052.7594153899,0.904656285557325,0.93701435886479
16052.7594153899,0.878673669400973,0.917661510004679
20052.7594153899,0.857088575795768,0.898955743539625
24052.7594153899,0.835521845874188,0.880097511660459
28052.7594153899,0.81502215632928,0.861361349897134
32052.7594153899,0.796620013537421,0.843762691368616
36052.7594153899,0.778977685805298,0.826946358044647
40052.7594153899,0.76251896034665,0.808598166349504
44052.7594153899,0.745086431833752,0.791826901983032
48052.7594153899,0.729359494864526,0.775559414424687
52052.7594153899,0.715696775921678,0.760070716490717
56052.7594153899,0.701527866925527,0.743769348275002
60052.7594153899,0.689829627917111,0.728593880161869
64052.7594153899,0.674756637422688,0.712774488073149
68052.7594153899,0.66234270332125,0.698408790749563
72052.7594153899,0.649617798726881,0.683560900422915
76052.7594153899,0.639874068532102,0.67045741958345
80052.7594153899,0.629961859255619,0.65701410442962
84052.7594153899,0.616490333409652,0.643240637903358
88052.7594153899,0.606200473533605,0.629148082024742
92052.7594153899,0.59575615247975,0.617169768992453
96052.7594153899,0.588710009894954,0.604987550584822
