"n_tau","PE_before","PE_after"
9675.44332017798,0.925090002964236,0.925090002964236
13675.443320178,0.881472404677893,0.926924666608531
17675.443320178,0.853062089285423,0.915765732717639
21675.443320178,0.828926697139046,0.902712040375494
25675.443320178,0.806853928517026,0.889313863206086
29675.443320178,0.786087724229193,0.876169033970888
33675.443320178,0.767574022523331,0.862718046530912
37675.443320178,0.750680487171391,0.848487610864386
41675.443320178,0.73436334101835,0.834927484707674
45675.443320178,0.718843704619515,0.821339908709547
49675.443320178,0.704324134228258,0.807990558841235
53675.443320178,0.690986102212498,0.795140212367117
57675.443320178,0.678988579771875,0.781479066238931
61675.443320178,0.666693105337485,0.768643442796681
65675.443320178,0.654107662420431,0.756871304505415
69675.443320178,0.643096242852361,0.744590714376488
73675.443320178,0.631885518889191,0.731800211331006
77675.443320178,0.622396039296222,0.720431646497914
81675.443320178,0.612777839084965,0.708690485426836
85675.443320178,0.603036030129138,0.6965799627356
89675.443320178,0.593176006198481,0.684104606638072
93675.443320178,0.585207132601055,0.673434097362525
97675.443320178,0.577169559003758,0.662518891360865
