"n_tau","PE_before","PE_after"
12423.1195395421,0.905527499366025,0.905527499366025
16423.1195395421,0.861005256134183,0.913615100211106
20423.1195395421,0.833886452727249,0.906502281014839
24423.1195395421,0.810720733573576,0.897102609040373
28423.1195395421,0.789781492841491,0.886730155615278
32423.1195395421,0.771367960326823,0.875722036658299
36423.1195395421,0.754041831356194,0.865022388437036
40423.1195395421,0.738219413034077,0.853675497601832
44423.1195395421,0.722964162680719,0.841926355074892
48423.1195395421,0.709786983654797,0.831155505102852
52423.1195395421,0.696200842719666,0.819457856385983
56423.1195395421,0.683635853222536,0.808111212866303
60423.1195395421,0.672209602158766,0.79735616219793
64423.1195395421,0.660551217391102,0.7859573019451
68423.1195395421,0.650169134843725,0.77544600251854
72423.1195395421,0.639626594288006,0.764426469624505
76423.1195395421,0.63046936795267,0.752893747297866
80423.1195395421,0.621207653005056,0.742597590184925
84423.1195395421,0.613414271385347,0.731921022359243
88423.1195395421,0.603978179612888,0.720864341397188
92423.1195395421,0.596049752388514,0.711360647521657
96423.1195395421,0.588067493073812,0.701595447616422
