"n_tau","PE_before","PE_after"
2126.3059463544,0.989480707915425,0.989480707915425
6126.3059463544,0.964907201110805,0.977802035391709
10126.3059463544,0.946272329794827,0.963917805469111
14126.3059463544,0.929660128159675,0.949781206732403
18126.3059463544,0.913718051734297,0.936057539051431
22126.3059463544,0.900764979481358,0.922175924042281
26126.3059463544,0.886056859472337,0.908619572850596
30126.3059463544,0.875195377659722,0.895537406587745
34126.3059463544,0.861381017513074,0.882707424579057
38126.3059463544,0.850721185409549,0.869537012317539
42126.3059463544,0.83937210463761,0.856227372577567
46126.3059463544,0.829780843588789,0.844240548851597
50126.3059463544,0.819721739648867,0.831398956374364
54126.3059463544,0.809185259014832,0.819081473800824
58126.3059463544,0.800964051555256,0.807507656180754
62126.3059463544,0.792466321657574,0.795330156706836
66126.3059463544,0.783689478813917,0.782535618573593
70126.3059463544,0.774631034253671,0.770825417641664
74126.3059463544,0.765290140413266,0.760401227368936
78126.3059463544,0.758905523897373,0.749617072131245
82126.3059463544,0.752394845945363,0.738471313859539
86126.3059463544,0.742393379305925,0.726963917398598
90126.3059463544,0.735569164578632,0.715095639642848
94126.3059463544,0.728620364454787,0.704931168657567
98126.3059463544,0.721547772270293,0.694519815513364
