"n_tau","PE_before","PE_after"
2286.06246558347,0.988477770652948,0.988477770652948
6286.06246558347,0.962781941282964,0.977167959818816
10286.0624655835,0.944075154425013,0.963017806112285
14286.0624655835,0.926542233220312,0.949020553291241
18286.0624655835,0.9120277066658,0.93566901501701
22286.0624655835,0.896410343809166,0.921717225202358
26286.0624655835,0.883508591344183,0.90809228519134
30286.0624655835,0.87106263346607,0.894944677160393
34286.0624655835,0.859482045965813,0.882051141874784
38286.0624655835,0.847016200247169,0.868816787195354
42286.0624655835,0.835924422569813,0.856602519097773
46286.0624655835,0.826575961648511,0.843401599902841
50286.0624655835,0.814281000933047,0.830501921744282
54286.0624655835,0.806572766671604,0.818130158520416
58286.0624655835,0.795902234858486,0.806506642724898
62286.0624655835,0.787601681279432,0.794278240336014
66286.0624655835,0.779043705846501,0.783071773310754
70286.0624655835,0.770226887547201,0.771384612906613
74286.0624655835,0.76115043061367,0.759211373001634
78286.0624655835,0.754955088315172,0.74838709368503
82286.0624655835,0.745445632886211,0.737201108780649
86286.0624655835,0.738962321055849,0.725653518939899
90286.0624655835,0.732364519555283,0.715754905730315
94286.0624655835,0.725652712993055,0.703547656562397
98286.0624655835,0.718828131418734,0.693103533022906
