"n_tau","PE_before","PE_after"
51469.7415059525,0.533713403864366,0.533713403864366
55469.7415059525,0.499297441182631,0.551346434832743
59469.7415059525,0.481777586376061,0.55305052588586
63469.7415059525,0.46716222687913,0.552015911838785
67469.7415059525,0.454366242399446,0.549709768316058
71469.7415059525,0.443056938070834,0.546250882525577
75469.7415059525,0.432780346082296,0.5425793299665
79469.7415059525,0.423597130773478,0.538014556731176
83469.7415059525,0.414392076620903,0.533582304429876
87469.7415059525,0.406336772359786,0.528495765749382
91469.7415059525,0.398868569760352,0.523406570963394
95469.7415059525,0.391994028367936,0.518503078224241
99469.7415059525,0.385146452947807,0.513169892233476
