"n_tau","PE_before","PE_after"
10487.0986242297,0.896467008090352,0.896467008090352
14487.0986242297,0.844904244221022,0.891756241129023
18487.0986242297,0.811093117400823,0.874074928909479
22487.0986242297,0.78024863622163,0.854928932235864
26487.0986242297,0.753047942613482,0.835150421235293
30487.0986242297,0.727497161875919,0.816100586016909
34487.0986242297,0.704766151048293,0.796910239767728
38487.0986242297,0.684073689164441,0.778403932040047
42487.0986242297,0.662280868586799,0.759736864768091
46487.0986242297,0.64329751792107,0.741270477397033
50487.0986242297,0.625591941024855,0.723353245683596
54487.0986242297,0.609376376563456,0.706311384423178
58487.0986242297,0.592729374425968,0.690442640104911
62487.0986242297,0.57782501058972,0.6739082155237
66487.0986242297,0.562621120721399,0.656724684487163
70487.0986242297,0.549363648174948,0.641173548340998
74487.0986242297,0.535910765996458,0.625160375687111
78487.0986242297,0.522275550316381,0.611082961612804
82487.0986242297,0.510783798796004,0.596697146922704
86487.0986242297,0.499184068066,0.582020295441086
90487.0986242297,0.487485689694653,0.569581208829157
94487.0986242297,0.478062666472284,0.55442223342771
98487.0986242297,0.468587907832881,0.541611673169312
