"n_tau","PE_before","PE_after"
2785.27450294026,0.985325725848986,0.985325725848986
6785.27450294026,0.95795388826738,0.975218479722457
10785.2745029403,0.938115732462893,0.961722966737882
14785.2745029403,0.920165321094921,0.947877783153715
18785.2745029403,0.903835526202554,0.934318862063993
22785.2745029403,0.888884319877887,0.920809817550314
26785.2745029403,0.875122012880828,0.907065410440977
30785.2745029403,0.861646108498266,0.893800856930747
34785.2745029403,0.848840453137513,0.880792936182774
38785.2745029403,0.837077169083543,0.868515021341188
42785.2745029403,0.826700823115001,0.856282811072669
46785.2745029403,0.815790145152405,0.84306221115712
50785.2745029403,0.804333626516191,0.83147498978579
54785.2745029403,0.794769699534829,0.819166552985742
58785.2745029403,0.784847133239582,0.806112682494284
62785.2745029403,0.774563829789188,0.795430917520958
66785.2745029403,0.766613212698216,0.782644051356874
70785.2745029403,0.758458634354946,0.77094085530642
74785.2745029403,0.750100212733518,0.760522524526143
78785.2745029403,0.741538479450688,0.747912552607097
82785.2745029403,0.73277505308738,0.736712450924978
86785.2745029403,0.726821257046391,0.727102656268714
90785.2745029403,0.7177248708117,0.71523997221816
94785.2745029403,0.711551458531689,0.705080379325959
98785.2745029403,0.705291690826577,0.694673714754066
