"n_tau","PE_before","PE_after"
58820.4948866164,0.355821838221675,0.355821838221675
62820.4948866164,0.328187631528118,0.360853020645807
66820.4948866164,0.311343702081206,0.355811088324004
70820.4948866164,0.29722191878457,0.349235511081796
74820.4948866164,0.284653174157604,0.34167525822857
78820.4948866164,0.273440456849959,0.334126962211335
82820.4948866164,0.262621997185397,0.326745418039378
86820.4948866164,0.253431054087528,0.319247649675996
90820.4948866164,0.244200405436328,0.311012738213598
94820.4948866164,0.236113288446382,0.30390784326391
98820.4948866164,0.228034617957141,0.296359660621172
