"n_tau","PE_before","PE_after"
12984.0932670476,0.897349845409271,0.897349845409271
16984.0932670476,0.851699743629863,0.905591894438443
20984.0932670476,0.823783490218253,0.897909969004286
24984.0932670476,0.800000267344586,0.887818148040264
28984.0932670476,0.778548409381879,0.877331908994363
32984.0932670476,0.759715804572386,0.865692202161775
36984.0932670476,0.74201899041576,0.854383470744293
40984.0932670476,0.725875989376231,0.842399611703731
44984.0932670476,0.71032504565446,0.831085784435663
48984.0932670476,0.695537288216883,0.818648366472353
52984.0932670476,0.681665466240963,0.807606774902947
56984.0932670476,0.668844624377066,0.795763080593117
60984.0932670476,0.657191351321721,0.784546409620436
64984.0932670476,0.645306501050965,0.77266917798253
68984.0932670476,0.634725954097205,0.761727419995822
72984.0932670476,0.623984643140621,0.750267597313969
76984.0932670476,0.614656518119107,0.738287258739418
80984.0932670476,0.605222710211066,0.727602651121081
84984.0932670476,0.595689580314925,0.71653514838587
88984.0932670476,0.587674309411145,0.705086469844679
92984.0932670476,0.579598894171612,0.69525653111238
96984.0932670476,0.57146766975833,0.685166556912568
