"n_tau","PE_before","PE_after"
9675.44332017798,0.927509864819455,0.927509864819455
13675.443320178,0.884713872338867,0.930341808152359
17675.443320178,0.857116385847859,0.920119377837138
21675.443320178,0.833737578905164,0.907982847535969
25675.443320178,0.812395240815102,0.895448284787743
29675.443320178,0.792343857897815,0.883103705428186
33675.443320178,0.774487114136271,0.870435732142308
37675.443320178,0.758207648281267,0.85700095940574
41675.443320178,0.742495802966042,0.844171346580533
45675.443320178,0.727562266539957,0.831290837014858
49675.443320178,0.713599669276869,0.818613140525959
53675.443320178,0.700780306752098,0.806388428858377
57675.443320178,0.689254806486911,0.793370913425109
61675.443320178,0.677448163362609,0.781119589155841
65675.443320178,0.665368635548787,0.769866666767162
69675.443320178,0.654803984485777,0.758110176352781
73675.443320178,0.644052102453754,0.745847188270027
77675.443320178,0.634954072581351,0.734931238272853
81675.443320178,0.625735321297131,0.723641842419397
85675.443320178,0.616401189645425,0.711980384967082
89675.443320178,0.60695665119165,0.699949710090561
93675.443320178,0.599325338787355,0.689644659607461
97675.443320178,0.591630475655792,0.679089396638867
