"n_tau","PE_before","PE_after"
2203.77891138814,0.988962823591646,0.988962823591646
6203.77891138814,0.96352451412543,0.977387444920701
10203.7789113881,0.944660110532147,0.963305276649617
14203.7789113881,0.927969275403969,0.949393787991246
18203.7789113881,0.912031424157452,0.935577053004958
22203.7789113881,0.897591243929802,0.921601765709226
26203.7789113881,0.884516428752782,0.907955057833479
30203.7789113881,0.871872496451793,0.894787438695645
34203.7789113881,0.860083161914512,0.881875051319736
38203.7789113881,0.849554294857398,0.868622146756473
42203.7789113881,0.83835978091668,0.856391433911843
46203.7789113881,0.826476636126881,0.843172892761747
50203.7789113881,0.816460875310993,0.830256662096712
54203.7789113881,0.805982815736415,0.817869470889908
58203.7789113881,0.797815599126484,0.80623186006925
62203.7789113881,0.78938105808791,0.793989038467249
66203.7789113881,0.780676758340934,0.78276972775635
70203.7789113881,0.771700811151173,0.771069552938612
74203.7789113881,0.762452449606857,0.758883165520379
78203.7789113881,0.756135353377303,0.748047549169945
82203.7789113881,0.746431940640714,0.736850202055569
86203.7789113881,0.739811863436996,0.725291257347636
90203.7789113881,0.73307129389721,0.7133716586067
94203.7789113881,0.72621084812659,0.703164738152816
98203.7789113881,0.719231170952518,0.692711351389852
