"n_tau","PE_before","PE_after"
24809.0270625872,0.765842449887137,0.765842449887137
28809.0270625872,0.716838230910006,0.781120264731974
32809.0270625872,0.688062996883331,0.776608882954268
36809.0270625872,0.664889158864767,0.769248638198054
40809.0270625872,0.643877781641612,0.760480676119643
44809.0270625872,0.624789631409474,0.750495626991657
48809.0270625872,0.607034240067134,0.740035965274345
52809.0270625872,0.590881027680097,0.729816978413777
56809.0270625872,0.575427974532988,0.719401609603556
60809.0270625872,0.561917548751796,0.70788711936242
64809.0270625872,0.548184252945309,0.696566556827009
68809.0270625872,0.535417864201635,0.685733015999114
72809.0270625872,0.523679165213902,0.675654520626553
76809.0270625872,0.513017494995965,0.665015786472762
80809.0270625872,0.502274055208643,0.653818135744586
84809.0270625872,0.492664022174423,0.643778091243503
88809.0270625872,0.483004594847542,0.633334073348007
92809.0270625872,0.474518002614796,0.622491414463312
96809.0270625872,0.466004459831724,0.611257561471865
