"n_tau","PE_before","PE_after"
33103.16446488,0.634782207248898,0.634782207248898
37103.16446488,0.587526282989028,0.645753980739306
41103.16446488,0.559412472463608,0.638712973284122
45103.16446488,0.53541259347603,0.628546490325158
49103.16446488,0.51366480699437,0.617750537143546
53103.16446488,0.494938700281848,0.606028438590168
57103.16446488,0.476660591346472,0.594239199444164
61103.16446488,0.461088984731008,0.581997016149542
65103.16446488,0.446319250490119,0.569670306062883
69103.16446488,0.431358013562052,0.557605607514809
73103.16446488,0.418408698591605,0.54611825266443
77103.16446488,0.406456409158152,0.533926364185252
81103.16446488,0.394442949652773,0.522694926252167
85103.16446488,0.383482590434118,0.510953820645421
89103.16446488,0.372497961422577,0.498722143963514
93103.16446488,0.36370118143105,0.487864375521148
97103.16446488,0.353803716104943,0.476678893705679
