"n_tau","PE_before","PE_after"
51469.7415059525,0.489634585052641,0.489634585052641
55469.7415059525,0.455123130977071,0.502638636008123
59469.7415059525,0.436426208841436,0.500938791424247
63469.7415059525,0.42053462063116,0.496898465444131
67469.7415059525,0.406456706415066,0.491859727224328
71469.7415059525,0.393908564045058,0.485572982447734
75469.7415059525,0.382429836642565,0.479503394911535
79469.7415059525,0.372115534303435,0.472400547514849
83469.7415059525,0.36172504051697,0.465800254821769
87469.7415059525,0.352590471939622,0.45847718482992
91469.7415059525,0.344086599787666,0.451355188733555
95469.7415059525,0.336228431086067,0.444648668135873
99469.7415059525,0.328370852597739,0.437500087429753
