"n_tau","PE_before","PE_after"
12984.0932670476,0.881415890762546,0.881415890762546
16984.0932670476,0.832038308450124,0.884664911270901
20984.0932670476,0.800419358500311,0.872457455610746
24984.0932670476,0.77315270812325,0.857964801565521
28984.0932670476,0.748379310616168,0.843490865660896
32984.0932670476,0.726520582680429,0.827804252405361
36984.0932670476,0.705901626979018,0.812827860556537
40984.0932670476,0.687036318209667,0.797177441854728
44984.0932670476,0.668817904394415,0.782577868841531
48984.0932670476,0.651456578703031,0.766702164475151
52984.0932670476,0.635141624215799,0.752747213934946
56984.0932670476,0.620040407826651,0.737914265320579
60984.0932670476,0.606297599423316,0.72398956620546
64984.0932670476,0.592266502948483,0.709369836862564
68984.0932670476,0.579763599364674,0.696011458638033
72984.0932670476,0.567060573632226,0.682131110366609
76984.0932670476,0.556021395286599,0.667737854022524
80984.0932670476,0.544850569128745,0.655001071142928
84984.0932670476,0.533556056238724,0.641905389168591
88984.0932670476,0.524055846361166,0.628461783966797
92984.0932670476,0.514480745974254,0.617001967143494
96984.0932670476,0.504836277173381,0.605317662012505
