"n_tau","PE_before","PE_after"
16380.8093641997,0.865027849298997,0.865027849298997
20380.8093641997,0.817362293169257,0.876917103450773
24380.8093641997,0.789297850314598,0.871277117809541
28380.8093641997,0.765984242183529,0.863128218765178
32380.8093641997,0.744321174733721,0.853518973711279
36380.8093641997,0.725317958152767,0.843228080640473
40380.8093641997,0.708632946274115,0.832455161088538
44380.8093641997,0.69239027696836,0.821830487406301
48380.8093641997,0.676752510418109,0.810908755132934
52380.8093641997,0.663121982742783,0.799960510437408
56380.8093641997,0.649144869757818,0.789249791740659
60380.8093641997,0.637464357643875,0.777706135537828
64380.8093641997,0.625576610700376,0.766730645514108
68380.8093641997,0.613494000931265,0.756567118084798
72380.8093641997,0.603970545687558,0.745874889466639
76380.8093641997,0.592961415278429,0.734649951346225
80380.8093641997,0.583227268635348,0.724602857118013
84380.8093641997,0.574814442721399,0.714162490837855
88380.8093641997,0.566343434945516,0.70332980600614
92380.8093641997,0.557819629461907,0.69210703663424
96380.8093641997,0.549248319299824,0.682459300158306
