"n_tau","PE_before","PE_after"
21094.3244994087,0.821825755775191,0.821825755775191
25094.3244994087,0.774216623909969,0.838470220993972
29094.3244994087,0.746926840307725,0.835679094380144
33094.3244994087,0.723975044929589,0.829881018932077
37094.3244994087,0.703822291124649,0.822501906025339
41094.3244994087,0.686432725586513,0.814380431949387
45094.3244994087,0.669316657788311,0.805789064526867
49094.3244994087,0.654750903705163,0.796504670558772
53094.3244994087,0.640873080899308,0.787728379277413
57094.3244994087,0.626681981575659,0.777969851684434
61094.3244994087,0.614449696620484,0.76832020807903
65094.3244994087,0.603166704976822,0.759034773140185
69094.3244994087,0.591743295890823,0.749068661937792
73094.3244994087,0.581354595751313,0.739780625560069
77094.3244994087,0.572043966102504,0.729955894887254
81094.3244994087,0.562670462854434,0.7211037624853
85094.3244994087,0.554423944196561,0.710270528031475
89094.3244994087,0.546142116370759,0.702198206092429
93094.3244994087,0.537831438530206,0.692143801293571
97094.3244994087,0.529498169354934,0.681689499376457
