"n_tau","PE_before","PE_after"
4640.4143996454,0.972029370943274,0.972029370943274
8640.4143996454,0.938505072063054,0.966155504419994
12640.4143996454,0.916117604432829,0.953265348244266
16640.4143996454,0.895953080089378,0.940356659495312
20640.4143996454,0.877258980580719,0.92691451720883
24640.4143996454,0.860937517341348,0.913164366973431
28640.4143996454,0.844197885433884,0.900159332082925
32640.4143996454,0.830535061885948,0.887135825774895
36640.4143996454,0.815887416403122,0.874569669827484
40640.4143996454,0.803796848671222,0.861837698273189
44640.4143996454,0.791084691183561,0.849152843808044
48640.4143996454,0.779688849557817,0.836735605835842
52640.4143996454,0.767828986263515,0.824808441031236
56640.4143996454,0.757590766761952,0.812143435801588
60640.4143996454,0.747031120329699,0.800248317254422
64640.4143996454,0.736151595977128,0.787739095296408
68640.4143996454,0.72721972852497,0.776280249206301
72640.4143996454,0.71808766466152,0.76433602485341
76640.4143996454,0.708758192731278,0.753707974158299
80640.4143996454,0.701633212519084,0.742717942944245
84640.4143996454,0.691966425874562,0.73136519956792
88640.4143996454,0.684593548299436,0.719650369417131
92640.4143996454,0.677117654219587,0.709612273130622
96640.4143996454,0.669541518088547,0.699325872926478
