"n_tau","PE_before","PE_after"
15612.0096799278,0.827815227908666,0.827815227908666
19612.0096799278,0.772886409558206,0.827829767377423
23612.0096799278,0.736977264022804,0.811452221132987
27612.0096799278,0.706345496947584,0.792893458816631
31612.0096799278,0.678822440837617,0.773917309240606
35612.0096799278,0.653323268001599,0.754854279457194
39612.0096799278,0.629240392263835,0.737228042677249
43612.0096799278,0.607126773423856,0.717655554389358
47612.0096799278,0.587440381509841,0.699568409837032
51612.0096799278,0.568835894351928,0.681919557021048
55612.0096799278,0.54973253863485,0.66506833646312
59612.0096799278,0.533758186453754,0.64732151239264
63612.0096799278,0.517498844759276,0.630818223642359
67612.0096799278,0.502827414697217,0.615836122648545
71612.0096799278,0.487970267970323,0.600370247678547
75612.0096799278,0.474833976197184,0.584444884645841
79612.0096799278,0.461585642882041,0.568087914917145
83612.0096799278,0.450152548649547,0.553747555958301
87612.0096799278,0.438658510369812,0.539134677755375
91612.0096799278,0.427114137550676,0.526766173796506
95612.0096799278,0.41553041728275,0.514239267194296
99612.0096799278,0.405855249911314,0.499019827668852
