"n_tau","PE_before","PE_after"
8299.86229228152,0.943696721297421,0.943696721297421
12299.8622922815,0.904428081423654,0.946266737212444
16299.8622922815,0.87873154556537,0.936760442955426
20299.8622922815,0.857625793253891,0.926144403017945
24299.8622922815,0.837414215031025,0.914691983058078
28299.8622922815,0.820618341428013,0.903221953014774
32299.8622922815,0.803642090529748,0.891276439610255
36299.8622922815,0.788078103051797,0.879355827102849
40299.8622922815,0.774391304154565,0.867968254627006
44299.8622922815,0.761518175638563,0.856523392596631
48299.8622922815,0.74812450477643,0.845241403948491
52299.8622922815,0.735788650839448,0.833086710463681
56299.8622922815,0.724669637944497,0.821373347323419
60299.8622922815,0.71490278244963,0.810325849198794
64299.8622922815,0.703240033647041,0.800156729052816
68299.8622922815,0.694738184452971,0.787948642410327
72299.8622922815,0.684354146528887,0.778375434464552
76299.8622922815,0.6755544088769,0.766748938726496
80299.8622922815,0.666627527629219,0.756387990801558
84299.8622922815,0.659398213581872,0.745659544769839
88299.8622922815,0.650257003844867,0.7345629729401
92299.8622922815,0.642864548640151,0.725034366895349
96299.8622922815,0.635405397910391,0.715251093322906
