"n_tau","PE_before","PE_after"
2126.3059463544,0.989964360459051,0.989964360459051
6126.3059463544,0.966257254953077,0.979180613640785
10126.3059463544,0.948460648098304,0.966147867254591
14126.3059463544,0.932657528056541,0.952855192394922
18126.3059463544,0.917535288236904,0.939932772700791
22126.3059463544,0.905274761868803,0.926844375676895
26126.3059463544,0.891379422639783,0.914045802878069
30126.3059463544,0.881133851986083,0.901679036827364
34126.3059463544,0.868121309690107,0.889535432100741
38126.3059463544,0.858093240126438,0.877053762478046
42126.3059463544,0.847428841661417,0.864423874470892
46126.3059463544,0.838424559147404,0.853034629230887
50126.3059463544,0.828989963896292,0.840818401795943
54126.3059463544,0.819116110149394,0.8290855426248
58126.3059463544,0.811418208897939,0.818047939187917
62126.3059463544,0.803466565098006,0.806420282405258
66126.3059463544,0.795259084885177,0.794187450417889
70126.3059463544,0.786794244874599,0.782977298669427
74126.3059463544,0.778071123935724,0.77298643134528
78126.3059463544,0.772111903206493,0.762638727572569
82126.3059463544,0.766038007283911,0.751931757069233
86126.3059463544,0.756712431994484,0.740863653155311
90126.3059463544,0.750352884485588,0.729433849776329
94126.3059463544,0.743879920192129,0.719632987243074
98126.3059463544,0.737294813912821,0.709582570634564
