"n_tau","PE_before","PE_after"
2515.59463708968,0.987706300695841,0.987706300695841
6515.59463708968,0.9623922970093,0.978052545349749
10515.5946370897,0.943360701121768,0.964967811670054
14515.5946370897,0.926914840475879,0.952166436121249
18515.5946370897,0.912293810085544,0.939110654031654
22515.5946370897,0.897856094806029,0.926506985754244
26515.5946370897,0.886045098507682,0.914393875245996
30515.5946370897,0.87304562763029,0.901262293802428
34515.5946370897,0.862472269111759,0.889078856981064
38515.5946370897,0.851160675850325,0.877562943384423
42515.5946370897,0.841151590653669,0.864983725007379
46515.5946370897,0.83059791677692,0.853638627387349
50515.5946370897,0.821754785340019,0.841468400106658
54515.5946370897,0.812550292780696,0.829778649722208
58515.5946370897,0.802980088613804,0.818780196099756
62515.5946370897,0.793041423819899,0.807192855190798
66515.5946370897,0.785344356167164,0.796558841538183
70515.5946370897,0.777438580417602,0.785453226656663
74515.5946370897,0.769324289294775,0.773868766782173
78515.5946370897,0.763799238675952,0.763553348449832
82515.5946370897,0.755339214663127,0.752878715208586
86515.5946370897,0.749584751675156,0.741842903944712
90515.5946370897,0.740783455516053,0.732370226004547
94515.5946370897,0.734803809550383,0.720671820260836
98515.5946370897,0.7287355495673,0.710648252979715
