"n_tau","PE_before","PE_after"
4052.7594153899,0.972233258331909,0.972233258331909
8052.7594153899,0.93701677861045,0.961089211575205
12052.7594153899,0.911297949566126,0.943945441698633
16052.7594153899,0.887336279062883,0.926679341655798
20052.7594153899,0.867479466485693,0.909914721836822
24052.7594153899,0.847669807319149,0.892947278974511
28052.7594153899,0.828859409710535,0.876027823217039
32052.7594153899,0.811984116647631,0.860079529090311
36052.7594153899,0.795810711246794,0.844789949525048
40052.7594153899,0.780723509284332,0.828051050578738
44052.7594153899,0.764742019789938,0.812698636827481
48052.7594153899,0.750320339770396,0.797759076988496
52052.7594153899,0.73778707006248,0.783490062437492
56052.7594153899,0.724783134816929,0.768424826643266
60052.7594153899,0.714041199233867,0.754355347613033
64052.7594153899,0.700191570047382,0.739642814013978
68052.7594153899,0.688776386133028,0.726240106947853
72052.7594153899,0.67706599721214,0.712345129476054
76052.7594153899,0.668092030793187,0.700046531022835
80052.7594153899,0.658956392209577,0.687392859418941
84052.7594153899,0.64652832933837,0.674390114969583
88052.7594153899,0.637025483807702,0.661045218677849
92052.7594153899,0.62737085312022,0.649669709255855
96052.7594153899,0.620851587921691,0.638068784288429
