"n_tau","PE_before","PE_after"
4160.80724970052,0.952118009244041,0.952118009244041
8160.80724970052,0.900227622740211,0.923806013996351
12160.8072497005,0.8580571302527,0.891016760945944
16160.8072497005,0.821446648427455,0.858737772608918
20160.8072497005,0.787569616864472,0.828327278846341
24160.8072497005,0.755884927143197,0.798385959939114
28160.8072497005,0.726019579710949,0.769320031051046
32160.8072497005,0.699458595727177,0.742617549578092
36160.8072497005,0.674243089229,0.717632263438587
40160.8072497005,0.650959362264486,0.693061474533637
44160.8072497005,0.626570114066749,0.669296538936808
48160.8072497005,0.604822416941362,0.644389749897973
52160.8072497005,0.586135990707772,0.623206445234322
56160.8072497005,0.566968878944165,0.601346667615303
60160.8072497005,0.547355668718543,0.581391939696011
64160.8072497005,0.531370519919153,0.563563467583126
68160.8072497005,0.515148461402639,0.542812671116099
72160.8072497005,0.49871455167825,0.527018871357661
76160.8072497005,0.486266454302647,0.508380056018526
80160.8072497005,0.469528756802461,0.492252902482524
84160.8072497005,0.456887393499193,0.476016994431565
88160.8072497005,0.444185827551097,0.459702637077223
92160.8072497005,0.431438258262589,0.446069800085975
96160.8072497005,0.418659602521686,0.432423206453565
