"n_tau","PE_before","PE_after"
42379.3432128102,0.612308781025122,0.612308781025122
46379.3432128102,0.572056759675592,0.631650019221415
50379.3432128102,0.550673630577724,0.632885927922587
54379.3432128102,0.533140387434706,0.630996506772536
58379.3432128102,0.518343394260249,0.627532393591498
62379.3432128102,0.504581135497495,0.623316712047205
66379.3432128102,0.491998821336377,0.618227958309764
70379.3432128102,0.480695728169431,0.613058664670294
74379.3432128102,0.470024738059961,0.607005109862061
78379.3432128102,0.460021282131471,0.600771462128815
82379.3432128102,0.451427382924172,0.594585822133782
86379.3432128102,0.442827420954207,0.588663291047925
90379.3432128102,0.43423226125574,0.581300414386284
94379.3432128102,0.427081334755979,0.575355605468569
98379.3432128102,0.419947506635488,0.567957112155915
