"n_tau","PE_before","PE_after"
33103.16446488,0.700871548267774,0.700871548267774
37103.16446488,0.656072632236816,0.721081442514488
41103.16446488,0.63176935182842,0.72132830535708
45103.16446488,0.611518478035963,0.718138305456644
49103.16446488,0.59341493382988,0.713519077938144
53103.16446488,0.577960133974815,0.707781255097077
57103.16446488,0.562965163441049,0.701514560281254
61103.16446488,0.550246153585558,0.694614706152109
65103.16446488,0.538220666164156,0.687338831537054
69103.16446488,0.526071135048578,0.679942833197707
73103.16446488,0.51557719924421,0.672674167340335
77103.16446488,0.505906952285117,0.664735972078362
81103.16446488,0.496200184809433,0.657230800136819
85103.16446488,0.48735474064001,0.649195423802434
89103.16446488,0.478498554648766,0.640624481907803
93103.16446488,0.471411985139113,0.632848532997304
97103.16446488,0.463444718383913,0.624674727647716
