"n_tau","PE_before","PE_after"
6081.693319852,0.955088909940692,0.955088909940692
10081.693319852,0.915435191247255,0.948801505584494
14081.693319852,0.887208996917693,0.933713714872642
18081.693319852,0.863225200836628,0.917689620470593
22081.693319852,0.841027866943624,0.901160953756792
26081.693319852,0.821502272379006,0.885411521543052
30081.693319852,0.801494566102558,0.869104857396258
34081.693319852,0.784825168348449,0.853970504036466
38081.693319852,0.767012706706001,0.838442832114619
42081.693319852,0.751925787426391,0.822780921809584
46081.693319852,0.736087753128197,0.80871277071563
50081.693319852,0.721611494750835,0.793689756972489
54081.693319852,0.708745093838851,0.779331975886632
58081.693319852,0.695458858645333,0.765891837316831
62081.693319852,0.684069408101265,0.751806551758847
66081.693319852,0.672395093823047,0.737071780818073
70081.693319852,0.660440449937751,0.723645683761956
74081.693319852,0.64821157979679,0.711743184046266
78081.693319852,0.638235160086702,0.697400318725887
82081.693319852,0.628091684466018,0.684720274180681
86081.693319852,0.617785155599721,0.673885539218323
90081.693319852,0.609951516743302,0.660568969671854
94081.693319852,0.599372599670188,0.649215329952001
98081.693319852,0.591341113278461,0.637635133045803
