"n_tau","PE_before","PE_after"
3404.99947795792,0.981874686564297,0.981874686564297
7404.99947795792,0.953456675281787,0.97432256668987
11404.9994779579,0.933084495988975,0.961834027348149
15404.9994779579,0.915319320393828,0.948795034935541
19404.9994779579,0.899125977205786,0.936168688975728
23404.9994779579,0.88417426711293,0.923758426315786
27404.9994779579,0.870238673661848,0.911298729833485
31404.9994779579,0.856475900959866,0.898631330420419
35404.9994779579,0.844934531733137,0.886190059030573
39404.9994779579,0.83263494206722,0.874431354533973
43404.9994779579,0.821474159200116,0.862702894592618
47404.9994779579,0.811729062584768,0.85120643977848
51404.9994779579,0.801575434708216,0.838876021209903
55404.9994779579,0.791009804168705,0.827034866000258
59404.9994779579,0.78225993504425,0.81589679059529
63404.9994779579,0.773245282398591,0.804165384665302
67404.9994779579,0.763966790531249,0.793401769211281
71404.9994779579,0.756835561514064,0.782164402972655
75404.9994779579,0.74709979839607,0.772149649619702
79404.9994779579,0.739629010218668,0.760014016390408
83404.9994779579,0.732015158683301,0.749222070531586
87404.9994779579,0.726861112803071,0.739952627319078
91404.9994779579,0.719014033615868,0.728497763882238
95404.9994779579,0.711030418469434,0.718676014901357
99404.9994779579,0.705633659581601,0.708604631550771
