"n_tau","PE_before","PE_after"
6713.02176832248,0.94717824747246,0.94717824747246
10713.0217683225,0.905261978050279,0.940848467570397
14713.0217683225,0.875880493021819,0.924894680621477
18713.0217683225,0.850018243715277,0.908136988940568
22713.0217683225,0.827189532464755,0.891100828134269
26713.0217683225,0.80574193502387,0.874214623188703
30713.0217683225,0.78527972452827,0.857827424330388
34713.0217683225,0.766558979301227,0.841738540405984
38713.0217683225,0.750262736123611,0.82524844335834
42713.0217683225,0.73307459107359,0.808637793981842
46713.0217683225,0.717044037969373,0.793739870157985
50713.0217683225,0.702437787858966,0.777856375119429
54713.0217683225,0.687294393354958,0.762702643615048
58713.0217683225,0.67389178045787,0.748542144367555
62713.0217683225,0.66010538378064,0.73372821684434
66713.0217683225,0.648329140027357,0.720230113404575
70713.0217683225,0.636297191623589,0.70623473319583
74713.0217683225,0.626492188238596,0.691747491481358
78713.0217683225,0.614017292271635,0.678944135911618
82713.0217683225,0.60386812916552,0.665792029836152
86713.0217683225,0.593573230914488,0.652299300208292
90713.0217683225,0.58313819973469,0.64080252398139
94713.0217683225,0.575223294082155,0.626713299125016
98713.0217683225,0.564556821758405,0.614736957256676
