"n_tau","PE_before","PE_after"
10929.1660895544,0.915877392796288,0.915877392796288
14929.1660895544,0.871877656448605,0.920792490884204
18929.1660895544,0.844066799781328,0.911661916203898
22929.1660895544,0.819860761888497,0.900356588593794
26929.1660895544,0.798792787305722,0.888056081178814
30929.1660895544,0.77917577805272,0.875811082519224
34929.1660895544,0.761831727750292,0.863164568010696
38929.1660895544,0.744766318855222,0.850711963293257
42929.1660895544,0.729610309704981,0.839032637421067
46929.1660895544,0.713807904050532,0.826257691160166
50929.1660895544,0.700407032140101,0.813656929503139
54929.1660895544,0.688147666755552,0.801486712459105
58929.1660895544,0.675569966932036,0.789992503701394
62929.1660895544,0.664311248394416,0.777849490205686
66929.1660895544,0.652824243778235,0.765047965812153
70929.1660895544,0.641117822936121,0.753300890438277
74929.1660895544,0.630916113609251,0.742823680802283
78929.1660895544,0.622301890484155,0.730123506422122
82929.1660895544,0.611835637157258,0.718828968957781
86929.1660895544,0.603011417597256,0.707159581609557
90929.1660895544,0.594099329778412,0.69715064285019
94929.1660895544,0.586909847348414,0.686885805402705
98929.1660895544,0.579670196226029,0.674235406170098
