"n_tau","PE_before","PE_after"
2286.06246558347,0.975308781469058,0.975308781469058
6286.06246558347,0.927917792541277,0.94198560402224
10286.0624655835,0.889678900782598,0.907163536546611
14286.0624655835,0.853016115145461,0.873994357678365
18286.0624655835,0.822386540585239,0.843379530228079
22286.0624655835,0.78935330830998,0.812396352858056
26286.0624655835,0.76211371099779,0.783093007683246
30286.0624655835,0.735954894959526,0.755678940646405
34286.0624655835,0.711770084632959,0.729589940014962
38286.0624655835,0.685952145164178,0.703606072614461
42286.0624655835,0.663203649548662,0.680317288807384
46286.0624655835,0.644215903845798,0.655871638620127
50286.0624655835,0.619529888171165,0.632689783137592
54286.0624655835,0.604232303960636,0.611092345682335
58286.0624655835,0.583300214105478,0.591352630398386
62286.0624655835,0.567223430080936,0.571145966309109
66286.0624655835,0.550846075185527,0.553119314530921
70286.0624655835,0.534192091819636,0.534807042150296
74286.0624655835,0.517287988680971,0.516248120041708
78286.0624655835,0.50589366562905,0.500175715923268
82286.0624655835,0.488638112455839,0.483981100141485
86286.0624655835,0.477039127899423,0.467693672879372
90286.0624655835,0.465376159443732,0.45407231779431
94286.0624655835,0.453659915553458,0.437696020117727
98286.0624655835,0.441901642249299,0.424045750496549
