"n_tau","PE_before","PE_after"
12984.0932670476,0.895885391341188,0.895885391341188
16984.0932670476,0.849886018750243,0.90366139439693
20984.0932670476,0.821620520240609,0.895553720407046
24984.0932670476,0.79750592420981,0.88504463270115
28984.0932670476,0.775735599349639,0.874177158147424
32984.0932670476,0.756610409201329,0.862147674867356
36984.0932670476,0.738628724664412,0.850482992430726
40984.0932670476,0.7222180433188,0.838140244545647
44984.0932670476,0.706402811955129,0.826502118463629
48984.0932670476,0.691357414281209,0.813722425037424
52984.0932670476,0.677238924479777,0.802388475243484
56984.0932670476,0.664185744688388,0.790241864168934
60984.0932670476,0.652317670960528,0.778748441860916
64984.0932670476,0.640210222777977,0.766588335398778
68984.0932670476,0.629428463801512,0.755394937285997
72984.0932670476,0.618479931927008,0.743680571625859
76984.0932670476,0.608969522874915,0.731443794066058
80984.0932670476,0.599348762175579,0.720538720042944
84984.0932670476,0.589624384767121,0.709250949480437
88984.0932670476,0.581446478645537,0.69758302884518
92984.0932670476,0.573205122733297,0.687571812429402
96984.0932670476,0.564905008722582,0.677302568054448
