"n_tau","PE_before","PE_after"
31190.7787850147,0.595039732732902,0.595039732732902
35190.7787850147,0.544073274495582,0.597635032219077
39190.7787850147,0.51231780822385,0.583778875663175
43190.7787850147,0.484901840844832,0.568616172524415
47190.7787850147,0.461077851056465,0.551985757383073
51190.7787850147,0.439642674992336,0.535689714631836
55190.7787850147,0.418750714499955,0.519876806255332
59190.7787850147,0.401000742149869,0.503928076986
63190.7787850147,0.384223837542986,0.488271872769486
67190.7787850147,0.368515430190286,0.473288253211231
71190.7787850147,0.352729129173621,0.459302884506301
75190.7787850147,0.339344130787679,0.444735123384745
79190.7787850147,0.327178531756137,0.429634227345102
83190.7787850147,0.315036283677676,0.417991835330461
87190.7787850147,0.302937374595936,0.404102824653829
91190.7787850147,0.293302918304956,0.391966465915993
95190.7787850147,0.282525122986661,0.379646562521175
99190.7787850147,0.273009963134146,0.367173055111919
