"n_tau","PE_before","PE_after"
6492.24660616202,0.956940326984814,0.956940326984814
10492.246606162,0.919659979721703,0.954938912380538
14492.246606162,0.8943679225971,0.943069415036343
18492.246606162,0.872266366400917,0.930504756155063
22492.246606162,0.852839818460781,0.917558775626954
26492.246606162,0.8346433977224,0.904595660678639
30492.246606162,0.818708005455187,0.891055317955302
34492.246606162,0.802989265762659,0.878396827621705
38492.246606162,0.787758354990578,0.865326974613146
42492.246606162,0.774920618970858,0.853214983231658
46492.246606162,0.761499733028439,0.840085536793133
50492.246606162,0.749278598702449,0.828553232040943
54492.246606162,0.736614126264242,0.816283688724653
58492.246606162,0.725409587109103,0.803254071462939
62492.246606162,0.715829319551834,0.79101800406134
66492.246606162,0.706031731656122,0.779796603756397
70492.246606162,0.696020653331849,0.768087300811102
74492.246606162,0.685800770548934,0.755885709109623
78492.246606162,0.677478168866473,0.745032503326912
82492.246606162,0.669028568349147,0.733814099021192
86492.246606162,0.660455460688244,0.722230780653063
90492.246606162,0.651762699183695,0.712300486597025
94492.246606162,0.642954358571485,0.700053025826304
98492.246606162,0.63627517160068,0.689574200892672
