"n_tau","PE_before","PE_after"
4512.88172288693,0.967020530745764,0.967020530745764
8512.88172288693,0.929109220935198,0.955673941913034
12512.8817228869,0.901310968229213,0.937916311247771
16512.8817228869,0.877733400973548,0.919924562381049
20512.8817228869,0.854669868661826,0.901947545173488
24512.8817228869,0.834354560903061,0.884691137548254
28512.8817228869,0.815206050931053,0.866706529649632
32512.8817228869,0.79615229487624,0.849775300278579
36512.8817228869,0.779735536479553,0.833567011163434
40512.8817228869,0.762245465551095,0.817269807150532
44512.8817228869,0.748410573300807,0.801155311312401
48512.8817228869,0.733954203509363,0.785498328938904
52512.8817228869,0.71887285241533,0.770567236302633
56512.8817228869,0.705827748323499,0.754827908593487
60512.8817228869,0.692350622361934,0.740152890973984
64512.8817228869,0.681259931914298,0.724831954901661
68512.8817228869,0.667015447689914,0.710897914928896
72512.8817228869,0.655319329105206,0.696475479650347
76512.8817228869,0.646375347419979,0.683729753617491
80512.8817228869,0.634224820582715,0.670636064393052
84512.8817228869,0.624946958506112,0.657202378200875
88512.8817228869,0.615531112726664,0.643437831108824
92512.8817228869,0.605980821547213,0.631722755586518
96512.8817228869,0.596299971029876,0.619793312668065
