"n_tau","PE_before","PE_after"
42379.3432128102,0.578425153343898,0.578425153343898
46379.3432128102,0.537630389145754,0.593651625034576
50379.3432128102,0.514864272913192,0.591773628275132
54379.3432128102,0.495923036040717,0.586949810916485
58379.3432128102,0.479796121290822,0.58074575840062
62379.3432128102,0.464702045241717,0.574052187789303
66379.3432128102,0.450831647157313,0.566485854007232
70379.3432128102,0.438319006174232,0.559123087781917
74379.3432128102,0.426463040355378,0.550771187907933
78379.3432128102,0.415311616252557,0.542391760551724
82379.3432128102,0.405702958843903,0.534248385357157
86379.3432128102,0.396060610797735,0.526583282025134
90379.3432128102,0.38639643486983,0.517205940313004
94379.3432128102,0.378334338541802,0.509742584955677
98379.3432128102,0.370271433475509,0.500573628810805
