"n_tau","PE_before","PE_after"
2164.46472683483,0.974250727941501,0.974250727941501
6164.46472683483,0.924115061958203,0.936279133754672
10164.4647268348,0.882111029669644,0.898141763491729
14164.4647268348,0.841429598862929,0.860951814617139
18164.4647268348,0.807292286952505,0.826257137325317
22164.4647268348,0.774002515572098,0.794068828744139
26164.4647268348,0.743986093954816,0.762521436519376
30164.4647268348,0.715171808820316,0.733165840523015
34164.4647268348,0.688563948368456,0.703315311118876
38164.4647268348,0.660213732909581,0.67783727730024
42164.4647268348,0.635296047425513,0.65098892353017
46164.4647268348,0.614551919048162,0.62523745180952
50164.4647268348,0.593126310762269,0.60341215317027
54164.4647268348,0.571063995505745,0.580963505590302
58164.4647268348,0.554131850397681,0.557954602810439
62164.4647268348,0.536898011312612,0.539717612354696
66164.4647268348,0.519391947954879,0.518562766740312
70164.4647268348,0.501645545597814,0.499825183819553
74164.4647268348,0.483694290251974,0.480922231216881
78164.4647268348,0.471631440133696,0.464623853526461
82164.4647268348,0.453423795444285,0.448269598291699
86164.4647268348,0.441227966300332,0.431891788877272
90164.4647268348,0.429001263548561,0.418249234645226
94164.4647268348,0.41675729189889,0.404632687154324
98164.4647268348,0.404509754825006,0.388354734209523
