"n_tau","PE_before","PE_after"
2466.75517027023,0.987486504759494,0.987486504759494
6466.75517027023,0.961763520642012,0.976987325838408
10466.7551702702,0.94201803345355,0.963214784258343
14466.7551702702,0.924832259942022,0.949777274261323
18466.7551702702,0.909479831626407,0.936092221341929
22466.7551702702,0.895736944898216,0.922896862716023
26466.7551702702,0.881777910669121,0.909470179313558
30466.7551702702,0.869797714760584,0.896508339561327
34466.7551702702,0.856773416143984,0.883792212424385
38466.7551702702,0.844738860486837,0.870735266360378
42466.7551702702,0.834072068400302,0.858680220791496
46466.7551702702,0.825109529484694,0.845646969874192
50466.7551702702,0.813357650541462,0.834220048980459
54466.7551702702,0.803509367834724,0.822078115240542
58466.7551702702,0.795859022994798,0.809196593240077
62466.7551702702,0.785302862398586,0.798651952430443
66466.7551702702,0.777117551320464,0.786025248919893
70466.7551702702,0.768701238186689,0.774464148835615
74466.7551702702,0.760054127136443,0.764169003271582
78466.7551702702,0.754161029534297,0.751703918837453
82466.7551702702,0.745129574084589,0.740628310023831
86466.7551702702,0.738981135400384,0.729190751836122
90466.7551702702,0.729569078985996,0.719383643493033
94466.7551702702,0.723168995498514,0.709326805572871
98466.7551702702,0.716669621399409,0.699021994076854
