"n_tau","PE_before","PE_after"
3849.26527347579,0.976941626672875,0.976941626672875
7849.26527347579,0.945220452760399,0.968294621510718
11849.2652734758,0.92223883373158,0.95417913856527
15849.2652734758,0.901909592643166,0.93989189919981
19849.2652734758,0.883066211256269,0.925334021693479
23849.2652734758,0.866791731118922,0.911045764217734
27849.2652734758,0.850119955560857,0.896732782924803
31849.2652734758,0.836877352618899,0.883180342799282
35849.2652734758,0.822650669778287,0.869073782247069
39849.2652734758,0.809367987519311,0.85577836877171
43849.2652734758,0.795285896783139,0.842553796041218
47849.2652734758,0.784728687634754,0.829627350780511
51849.2652734758,0.771504993867343,0.815803835560734
55849.2652734758,0.762349868561487,0.804077754786632
59849.2652734758,0.75052323802077,0.791742430094411
63849.2652734758,0.740755543498781,0.778785722677127
67849.2652734758,0.730716263523281,0.766930753941211
71849.2652734758,0.720406777111892,0.754586933179029
75849.2652734758,0.712498931351879,0.741751349350201
79849.2652734758,0.7017231836084,0.730356807068085
83849.2652734758,0.69346955377957,0.718600497703648
87849.2652734758,0.685070869760011,0.708528674481122
91849.2652734758,0.679392165637569,0.696114984625813
95849.2652734758,0.670757084680991,0.685500521079938
99849.2652734758,0.661984072380165,0.674644621344229
