"n_tau","PE_before","PE_after"
8299.86229228152,0.85944810331115,0.85944810331115
12299.8622922815,0.788946334541586,0.825289214086538
16299.8622922815,0.734033279701144,0.782659121598948
20299.8622922815,0.688047198497102,0.742928697987182
24299.8622922815,0.644044447573169,0.704318569947978
28299.8622922815,0.607817902174737,0.668672451205957
32299.8622922815,0.571714418376396,0.634093918458346
36299.8622922815,0.539196647282498,0.601786671719121
40299.8622922815,0.511141286113084,0.572733915032174
44299.8622922815,0.485269315560119,0.545143316807539
48299.8622922815,0.458927421589092,0.519391191405062
52299.8622922815,0.43522163256245,0.493128258824832
56299.8622922815,0.41433464626835,0.469166722077792
60299.8622922815,0.39637953867445,0.447697898082222
64299.8622922815,0.375435558949899,0.428845325691777
68299.8622922815,0.360517465016006,0.407295215718618
72299.8622922815,0.342705902255143,0.391176679438731
76299.8622922815,0.327971321572703,0.372470903995602
80299.8622922815,0.313365808000102,0.356562578886594
84299.8622922815,0.301793275078295,0.340806301408567
88299.8622922815,0.287491151969024,0.325236115127628
92299.8622922815,0.276197646124945,0.312427049432406
96299.8622922815,0.265050991385012,0.299789022109611
