"n_tau","PE_before","PE_after"
5708.45764899797,0.956196250068935,0.956196250068935
9708.45764899797,0.91563564725442,0.94764180947467
13708.457648998,0.886967804101533,0.9307835412631
17708.457648998,0.861682781988289,0.912855406157388
21708.457648998,0.838076835147669,0.895858142159153
25708.457648998,0.817180024614968,0.8781600057261
29708.457648998,0.797389104927989,0.860752578646095
33708.457648998,0.779515019420209,0.844648823890487
37708.457648998,0.762323513469242,0.828172094066475
41708.457648998,0.744065187689805,0.811595451360866
45708.457648998,0.729119132635652,0.795201227862381
49708.457648998,0.7135185479594,0.780910228686228
53708.457648998,0.699626731172423,0.764085765276197
57708.457648998,0.685258374108899,0.749900768002253
61708.457648998,0.672924543711388,0.735066548165726
65708.457648998,0.660268459137641,0.721554178932795
69708.457648998,0.647295440174264,0.707547198301574
73708.457648998,0.636693937116011,0.693050431532864
77708.457648998,0.625898724947165,0.678071718326863
81708.457648998,0.61491477150069,0.664857322014766
85708.457648998,0.603747568734889,0.653586714114494
89708.457648998,0.595255942464188,0.639760633941955
93708.457648998,0.583783744632622,0.627995511997104
97708.457648998,0.575071567885955,0.616017572962174
