"n_tau","PE_before","PE_after"
35164.7695507901,0.672584619315373,0.672584619315373
39164.7695507901,0.628119373468545,0.691713066821813
43164.7695507901,0.60389081220771,0.691287058983379
47164.7695507901,0.583708976308867,0.687745653406567
51164.7695507901,0.566478832842838,0.682309960376639
55164.7695507901,0.550302780115538,0.676517368767942
59164.7695507901,0.536229200568546,0.669209513656437
63164.7695507901,0.522753951418526,0.66250395859774
67164.7695507901,0.510809590815347,0.654815865132994
71164.7695507901,0.498746731688945,0.647029328954117
75164.7695507901,0.488330321776387,0.639400388791438
79164.7695507901,0.477858130083909,0.631092162214743
83164.7695507901,0.468222063073752,0.623257539111967
87164.7695507901,0.459441066023195,0.614889844902934
91164.7695507901,0.451528282808682,0.60598632020973
95164.7695507901,0.443612524405403,0.597927166338776
99164.7695507901,0.435699622305794,0.589474341740189
