"n_tau","PE_before","PE_after"
10487.0986242297,0.919272038356124,0.919272038356124
14487.0986242297,0.874680029116636,0.923088034175358
18487.0986242297,0.847387821060051,0.91321097920645
22487.0986242297,0.822885525037908,0.901489815025582
26487.0986242297,0.801466859201286,0.888853208248265
30487.0986242297,0.781456477046159,0.876336134135694
34487.0986242297,0.763716700060639,0.863448688636689
38487.0986242297,0.747602772277974,0.850786619410583
42487.0986242297,0.730654850908968,0.837798014636093
46487.0986242297,0.715902087874842,0.824743274915266
50487.0986242297,0.702143280060108,0.811884828656844
54487.0986242297,0.689538689703353,0.799480453382826
58487.0986242297,0.676590162292614,0.787776788327958
62487.0986242297,0.664985933795508,0.775423535271985
66487.0986242297,0.653133913803516,0.762411725780344
70487.0986242297,0.642784555013621,0.750480561192166
74487.0986242297,0.632265967651408,0.738037852617429
78487.0986242297,0.621585060337437,0.726964715568034
82487.0986242297,0.612565728945724,0.715516066510075
86487.0986242297,0.603443625043158,0.703694141309586
90487.0986242297,0.594223787115419,0.693559956499314
94487.0986242297,0.586781146809085,0.681064111798193
98487.0986242297,0.579282300122188,0.670376221609192
