"n_tau","PE_before","PE_after"
3175.94191507391,0.981890572545271,0.981890572545271
7175.94191507391,0.952272230064938,0.971690077760919
11175.9419150739,0.930019830829347,0.95713393326918
15175.9419150739,0.911341082671683,0.942365910494098
19175.9419150739,0.893276183641904,0.928149505648204
23175.9419150739,0.876419005860225,0.913508651466017
27175.9419150739,0.862235328999487,0.899470924642194
31175.9419150739,0.846635418529177,0.885244856316081
35175.9419150739,0.833470991605945,0.872358266214971
39175.9419150739,0.821439419892329,0.858186759143448
43175.9419150739,0.808696469361075,0.845127881461564
47175.9419150739,0.797521128575807,0.832361633936901
51175.9419150739,0.785831340990218,0.818706836592358
55175.9419150739,0.773620189188562,0.805630539836464
59175.9419150739,0.76347258210856,0.793363326173213
63175.9419150739,0.755639811908813,0.780476565286833
67175.9419150739,0.744899967936229,0.768684403775828
71175.9419150739,0.736623005358989,0.756404307002877
75175.9419150739,0.72529203814565,0.743633357711318
79175.9419150739,0.716573739545886,0.732294565460741
83175.9419150739,0.710657705931257,0.720594238259544
87175.9419150739,0.701629151491221,0.710568693848167
91175.9419150739,0.692417227709001,0.698210228757674
95175.9419150739,0.686175400260143,0.687641440187615
99175.9419150739,0.676664180738093,0.676830482229975
