"n_tau","PE_before","PE_after"
5534.50183882902,0.956527932132375,0.956527932132375
9534.50183882902,0.915428158117996,0.946739605985633
13534.501838829,0.886962597735648,0.929102712834395
17534.501838829,0.86104551589837,0.910502722039748
21534.501838829,0.836740364610797,0.892090229974273
25534.501838829,0.815153895728208,0.87468433241271
29534.501838829,0.79465935175353,0.85676588106786
33534.501838829,0.776114091564924,0.838965543313625
37534.501838829,0.758249440879132,0.821932522436887
41534.501838829,0.741418578717071,0.804820729449089
45534.501838829,0.72368282813954,0.789506024335836
49534.501838829,0.709785363807469,0.773207226836333
53534.501838829,0.695378447751765,0.757682428086725
57534.501838829,0.680465624179662,0.741338486969171
61534.501838829,0.667656514158155,0.726120540848837
65534.501838829,0.654505687060266,0.712273834094189
69534.501838829,0.641019653444337,0.697935860649802
73534.501838829,0.6299952585774,0.683113234384162
77534.501838829,0.61876633163017,0.667815574223167
81534.501838829,0.607338903856311,0.654334594287682
85534.501838829,0.595719225920193,0.642848071666199
89534.501838829,0.586882559625339,0.628771006185596
93534.501838829,0.577945038573634,0.616804935276438
97534.501838829,0.5658775832519,0.604633918279345
