"n_tau","PE_before","PE_after"
3249.46940504101,0.981786992291761,0.981786992291761
7249.46940504101,0.952158390634292,0.972462796623732
11249.469405041,0.931134832825581,0.958434977994203
15249.469405041,0.912044730322395,0.944148423836941
19249.469405041,0.894478352294715,0.930372806531274
23249.469405041,0.879585383625593,0.916871951674366
27249.469405041,0.864430227937935,0.902539802225072
31249.469405041,0.84938237953699,0.889629486671126
35249.469405041,0.836707234285559,0.876182366768064
39249.469405041,0.825139577373613,0.862389992733394
43249.469405041,0.812904341963623,0.849671112659996
47249.469405041,0.799985392700761,0.837228565577013
51249.469405041,0.788688345485396,0.823910349343746
55249.469405041,0.779299145444076,0.812602541278028
59249.469405041,0.769594806414376,0.799165553581564
63249.469405041,0.759574144448146,0.788178716978465
67249.469405041,0.749237183415926,0.775036916607527
71249.469405041,0.741277033211792,0.763018416285673
75249.469405041,0.733140232548818,0.752327391300677
79249.469405041,0.724827379052303,0.741275132862039
83249.469405041,0.716339890384858,0.729860719299512
87249.469405041,0.707679870745982,0.718084900991769
91249.469405041,0.698849405164503,0.707997120410326
95249.469405041,0.692869030920129,0.695564558620296
99249.469405041,0.686814974538813,0.68493487870051
