"n_tau","PE_before","PE_after"
10069.658269063,0.92307758538094,0.92307758538094
14069.658269063,0.87907585026043,0.926270358507326
18069.658269063,0.851870324355951,0.916174933933663
22069.658269063,0.827325021219923,0.904379494362829
26069.658269063,0.805791116246896,0.891737243021806
30069.658269063,0.786851397911942,0.878450948283112
34069.658269063,0.769009943533214,0.865501260604365
38069.658269063,0.751376842602917,0.852799174264199
42069.658269063,0.735656790403401,0.8397846972731
46069.658269063,0.72073579247658,0.826715665429613
50069.658269063,0.706801099762632,0.813851268014292
54069.658269063,0.694019991504337,0.801447069160746
58069.658269063,0.680876349200563,0.789747685438121
62069.658269063,0.669085655932648,0.777402321631033
66069.658269063,0.658770618758152,0.764401707612742
70069.658269063,0.646500302866257,0.75248278955876
74069.658269063,0.637585717294222,0.740054353380532
78069.658269063,0.626729622691722,0.72899485935081
82069.658269063,0.617555625546198,0.717560960382018
86069.658269063,0.608271566721584,0.705754698156254
90069.658269063,0.598882155454104,0.693579472537053
94069.658269063,0.591298778419498,0.683155058813459
98069.658269063,0.583654716623345,0.672481532531935
