"n_tau","PE_before","PE_after"
5890.6777280186,0.963414643970432,0.963414643970432
9890.6777280186,0.92815889774417,0.961138376833656
13890.6777280186,0.904719561399594,0.950183092144532
17890.6777280186,0.884467314363993,0.938263133724425
21890.6777280186,0.865817745825823,0.925807735570657
25890.6777280186,0.848244642174295,0.913825248394597
29890.6777280186,0.832784332621907,0.901315255013625
33890.6777280186,0.818915288961923,0.888728943128711
37890.6777280186,0.804130719873898,0.876544889808554
41890.6777280186,0.791634774278877,0.865243904232824
45890.6777280186,0.780211079110212,0.852980144410712
49890.6777280186,0.768330239799527,0.840953656550706
53890.6777280186,0.757784564240096,0.829384392559946
57890.6777280186,0.74690771436077,0.818486532885335
61890.6777280186,0.735703933954031,0.806993974719783
65890.6777280186,0.726122346139755,0.794892104275634
69890.6777280186,0.718299406260224,0.783793223877295
73890.6777280186,0.708327921081867,0.773895053087947
77890.6777280186,0.700200390092519,0.761893800182917
81890.6777280186,0.691942823322877,0.751214961379461
85890.6777280186,0.683559186975541,0.742038336177016
89890.6777280186,0.677190942464152,0.730692835028324
93890.6777280186,0.668596806391372,0.720960695916544
97890.6777280186,0.662076448881472,0.710977441313092
