"n_tau","PE_before","PE_after"
10487.0986242297,0.91365305969815,0.91365305969815
14487.0986242297,0.867305632609361,0.91532870510448
18487.0986242297,0.838354212374653,0.903470038131888
22487.0986242297,0.812218910878304,0.889842619477648
26487.0986242297,0.789294238404925,0.875352126216114
30487.0986242297,0.767823024979023,0.861119726774263
34487.0986242297,0.748751770122796,0.846558615563655
38487.0986242297,0.731401788232988,0.832326690789359
42487.0986242297,0.713129770312587,0.817794780908676
46487.0986242297,0.697205912420945,0.803251175135226
50487.0986242297,0.682341151296842,0.788983375867649
54487.0986242297,0.668712376638407,0.775270810553817
58487.0986242297,0.654701297698313,0.762377320186819
62487.0986242297,0.642136831488533,0.748814060204458
66487.0986242297,0.629296827818744,0.734577699996425
70487.0986242297,0.618078827700573,0.721568163397108
74487.0986242297,0.606672456236624,0.70804549832017
78487.0986242297,0.595085298772073,0.69604978157809
82487.0986242297,0.585296897869603,0.683684649759312
86487.0986242297,0.575394071016141,0.670956697249469
90487.0986242297,0.565381918032767,0.660078059099014
94487.0986242297,0.557297720727761,0.646705355324188
98487.0986242297,0.549150822184381,0.635303602279034
