"n_tau","PE_before","PE_after"
12984.0932670476,0.898780343021458,0.898780343021458
16984.0932670476,0.853472434702574,0.907478721593577
20984.0932670476,0.825899019416952,0.900214529320138
24984.0932670476,0.802441295143673,0.890532582625009
28984.0932670476,0.781303098548036,0.880421394837483
32984.0932670476,0.762759143532496,0.869165926824308
36984.0932670476,0.74534384568493,0.858209013306712
40984.0932670476,0.729465960978957,0.846580102515991
44984.0932670476,0.714177352584901,0.835587523737542
48984.0932670476,0.699645238103259,0.823489763485544
52984.0932670476,0.686019022104801,0.812738955747175
56984.0932670476,0.673429667737725,0.801196900829646
60984.0932670476,0.661991038043588,0.790256138639745
64984.0932670476,0.650328914768714,0.778661647214727
68984.0932670476,0.639949905248402,0.76797170149383
72984.0932670476,0.629416810334145,0.756767416533883
76984.0932670476,0.620272184880521,0.745044910821607
80984.0932670476,0.611026539556171,0.73458243735945
84984.0932670476,0.601686641255503,0.723737349805854
88984.0932670476,0.593836005092581,0.712510569453935
92984.0932670476,0.585928511182619,0.702864525186684
96984.0932670476,0.577968876027189,0.692956964743702
