"n_tau","PE_before","PE_after"
2844.86592775857,0.982178432386337,0.982178432386337
6844.86592775857,0.950761100647571,0.968549884237255
10844.8659277586,0.927445711981023,0.951477571517496
14844.8659277586,0.90619574786325,0.934093354404524
18844.8659277586,0.886768776680504,0.917171635080794
22844.8659277586,0.868915516652448,0.900408571980332
26844.8659277586,0.852434441379115,0.884405329177697
30844.8659277586,0.836257863980182,0.868250875786102
34844.8659277586,0.820855290511246,0.852492715705881
38844.8659277586,0.80668341697234,0.836405347527426
42844.8659277586,0.791584397523559,0.821637687321397
46844.8659277586,0.778274842884935,0.807253081443902
50844.8659277586,0.7671417877102,0.79192363361004
54844.8659277586,0.752610531235054,0.777298443739075
58844.8659277586,0.740488672072676,0.763627276087254
62844.8659277586,0.73110612568533,0.74931667542294
66844.8659277586,0.718207127836023,0.736267637936857
70844.8659277586,0.708241499800986,0.722725793619618
74844.8659277586,0.698027646227579,0.708693441062079
78844.8659277586,0.687566708452503,0.696278418710642
82844.8659277586,0.680456892458347,0.683510812009151
86844.8659277586,0.669590339054821,0.670396366713086
90844.8659277586,0.662213309121942,0.65920842253796
94844.8659277586,0.650951298800201,0.645479538546551
98844.8659277586,0.643314793370758,0.633793618299122
