"n_tau","PE_before","PE_after"
4640.4143996454,0.967936342353844,0.967936342353844
8640.4143996454,0.931146651208063,0.958612134434162
12640.4143996454,0.905764479619695,0.942400922415829
16640.4143996454,0.882676668015438,0.926417645236148
20640.4143996454,0.8611277003182,0.909916367631973
24640.4143996454,0.84221971632934,0.893151999698645
28640.4143996454,0.822748294448046,0.877390615616035
32640.4143996454,0.806803683769036,0.861693440230054
36640.4143996454,0.789662686125546,0.846626661250267
40640.4143996454,0.775480724345258,0.831438763358821
44640.4143996454,0.760540607045603,0.816383718160535
48640.4143996454,0.747123898098279,0.80172007507609
52640.4143996454,0.733139255985537,0.787703528249457
56640.4143996454,0.721050962400242,0.772893110581096
60640.4143996454,0.708568361571896,0.759051722540722
64640.4143996454,0.695694268150892,0.744567183289384
68640.4143996454,0.685115294660821,0.731363400249017
72640.4143996454,0.67429109907005,0.717665953645994
76640.4143996454,0.663225131210817,0.705534337587049
80640.4143996454,0.654769605924223,0.693045642568425
84640.4143996454,0.643291599620202,0.680204486714051
88640.4143996454,0.634533323839436,0.667017639938525
92640.4143996454,0.625649634142304,0.655770139964682
96640.4143996454,0.616643882634847,0.644293747451464
