"n_tau","PE_before","PE_after"
13580.5756068461,0.857156282776165,0.857156282776165
17580.5756068461,0.803705880649509,0.855616975643503
21580.5756068461,0.768421402427093,0.838879732240356
25580.5756068461,0.737902804328107,0.820791946458417
29580.5756068461,0.710179749984517,0.802471001482349
33580.5756068461,0.684259394203627,0.782903353134607
37580.5756068461,0.661170830814694,0.764447666480608
41580.5756068461,0.640098306458083,0.745368767452344
45580.5756068461,0.619802691361421,0.727746050684415
49580.5756068461,0.600516464898637,0.710545945452425
53580.5756068461,0.582445321796065,0.692229486825212
57580.5756068461,0.565767128546965,0.674804413681958
61580.5756068461,0.548720446428504,0.658583966576229
65580.5756068461,0.535224163987524,0.64169477799589
69580.5756068461,0.519563738127753,0.626387976345462
73580.5756068461,0.505670946051521,0.610608167384036
77580.5756068461,0.493634148099141,0.596723924052386
81580.5756068461,0.481489827693151,0.582526332276173
85580.5756068461,0.469249199007449,0.568033832190918
89580.5756068461,0.456924146189393,0.553267100405751
93580.5756068461,0.446597537229948,0.540768237612928
97580.5756068461,0.436228363952618,0.525558291708816
