"n_tau","PE_before","PE_after"
51469.7415059525,0.526903476531249,0.526903476531249
55469.7415059525,0.492445880979086,0.543792466401752
59469.7415059525,0.474716864147657,0.544936820886359
63469.7415059525,0.459875047904869,0.543401767329174
67469.7415059525,0.446850264682545,0.540635589094097
71469.7415059525,0.435317818679772,0.536695333509268
75469.7415059525,0.424822611601056,0.532610941650521
79469.7415059525,0.415431521727483,0.527604411674284
83469.7415059525,0.406006533427399,0.52279050269442
87469.7415059525,0.397748584126049,0.517305704578948
91469.7415059525,0.390083855316893,0.511850112083859
95469.7415059525,0.383020914714515,0.50661768904114
99469.7415059525,0.375977698479224,0.500949430922392
