"n_tau","PE_before","PE_after"
21094.3244994087,0.786691594643048,0.786691594643048
25094.3244994087,0.735203380962758,0.796116171365114
29094.3244994087,0.703569653299815,0.787210022907215
33094.3244994087,0.676464119248749,0.77558022039876
37094.3244994087,0.652403587878255,0.762556224655927
41094.3244994087,0.631489002188236,0.749135240615245
45094.3244994087,0.610787908034019,0.735530133305575
49094.3244994087,0.59309314692433,0.721293499316636
53094.3244994087,0.576174133553679,0.708173739096727
57094.3244994087,0.55881808833125,0.693899093113576
61094.3244994087,0.543816375146686,0.680060359060803
65094.3244994087,0.529946778478419,0.666972677656565
69094.3244994087,0.515874877672063,0.65315108272915
73094.3244994087,0.503052375450482,0.640463518005046
77094.3244994087,0.491540831846981,0.627232540797474
81094.3244994087,0.479933056336705,0.615469230277533
85094.3244994087,0.469705724483998,0.60126691767893
89094.3244994087,0.4594204600608,0.590817108997104
93094.3244994087,0.449084722956764,0.577954344154932
97094.3244994087,0.438706504697454,0.564754254207202
